Date,Close,High,Low,Open,Volume
2025-04-22,9.287778854370117,9.562566030517031,8.976355100174203,9.333576411328426,27106800
2025-04-23,8.73820686340332,9.645001569153292,8.710727596696799,9.49844884311297,36383025
2025-04-24,9.681638717651367,9.681638717651367,8.774844044225134,8.80232239275367,39585210
2025-04-25,9.571724891662598,9.800714504072067,9.470970636216514,9.782394381192868,20091540
2025-04-28,9.43508243560791,9.850225805791895,9.321860743457178,9.680394212355363,24289965
2025-04-29,9.416211128234863,10.020057313503996,9.36903589597044,9.519997206090332,35508375
2025-04-30,8.793496131896973,9.510563029408818,8.746320901879235,9.472821522689308,27377700
2025-05-02,8.80293083190918,8.94445746726516,8.642534860309285,8.87841101125339,15879465
2025-05-05,8.359482765197754,8.906717151118714,8.331176870471303,8.802931074963995,20914215
2025-05-06,8.246260643005371,8.557618855125602,8.151910184975328,8.491573345546675,18405240
2025-05-07,8.057559967041016,8.340612294354912,7.991513510704569,8.331176681397052,15524355
2025-05-08,8.510443687438965,8.831235624968615,8.236826034474792,8.331176493184747,24839115
2025-05-09,7.916033744812012,8.387787462713,7.463149363108081,8.350046900739857,51607500
2025-05-12,8.284001350402832,8.510443776378494,8.038689588319583,8.10473509906467,25225725
2025-05-13,8.642535209655762,8.878411370134396,8.057560253131728,8.321742308699442,40216260
2025-05-14,8.82180118560791,8.935021927951585,8.40665783382142,8.585924087931366,31186785
2025-05-15,9.152029991149902,9.284120074250508,8.784060913012167,8.784060913012167,33717180
2025-05-16,9.227509498596191,9.236944166416944,8.878410727807077,8.963327462141283,20626935
2025-05-19,9.340730667114258,9.595478047495376,9.085983286733141,9.161464411937708,34666380
2025-05-20,9.05767822265625,9.302990931679973,8.887846637882756,9.218074194503707,21422415
2025-05-21,8.689709663391113,8.982196643059517,8.604793875309117,8.982196643059517,21280455
2025-05-22,8.93502140045166,9.510562580759856,8.680274036625857,8.680274036625857,41244735
2025-05-23,8.491573333740234,8.708580142739208,8.30287147315302,8.614229684840348,45123015
2025-05-26,8.529313087463379,8.746320844748606,8.46326852170156,8.68027438940777,17258220
2025-05-27,8.812366485595703,9.22750983588353,8.670839849584876,8.878411052334028,31090710
2025-05-28,9.010502815246582,9.218074013274785,8.708580213760557,8.736885162403153,42432390
2025-05-29,8.567054748535156,9.104854455466386,8.567054748535156,9.019937717751429,32360160
2025-05-30,8.699145317077637,8.802930440968103,8.510443459913148,8.680274092092764,29169210
2025-06-02,9.001068115234375,9.331295664186749,8.840671202322154,8.916152324819551,29642025
2025-06-03,9.670958518981934,9.708700027509673,8.89728263108661,8.982197482313174,41178690
2025-06-04,9.472821235656738,9.850224953942083,8.87841071003364,9.75587449676549,58939545
2025-06-05,9.491691589355469,9.840790362141865,9.397341131450196,9.538866818308106,49583520
2025-06-06,8.963327407836914,9.859659581746916,8.963327407836914,9.60491315944563,45597720
2025-06-09,8.944457054138184,9.123723298491553,8.802930425319042,8.897281826128294,27079815
2025-06-10,8.963327407836914,9.397341020751785,8.878410674017177,9.18033421429435,37953405
2025-06-11,9.001068115234375,9.1992046446058,8.840671202322154,9.001068115234375,28747215
2025-06-12,9.07654857635498,9.13315847520616,8.736885404089795,8.878411096007271,25304580
2025-06-13,8.434962272644043,8.812365983998184,8.434962272644043,8.79349570395153,50894655
2025-06-16,9.001068115234375,9.067112680235352,8.623663447536883,8.633099060243806,35399280
2025-06-17,8.80293083190918,8.963327748298592,8.661405141342717,8.89728223707634,23528925
2025-06-18,8.82180118560791,8.982197158528988,8.736885392652773,8.82180118560791,24045105
2025-06-20,8.35004711151123,8.670840006801352,8.302871880248764,8.670840006801352,28290150
2025-06-23,8.406658172607422,8.44439873650609,8.076429655678426,8.397222559237973,37725345
2025-06-24,8.58592414855957,8.982197221955415,8.510443968060637,8.557619198971162,30730560
2025-06-25,8.614230155944824,8.699145950613564,8.491573798136745,8.633099492724948,24805620
2025-06-26,8.887846946716309,8.991633023771955,8.661405455676308,8.802931151378921,28136850
2025-06-27,8.774625778198242,8.906716799068795,8.633099144528646,8.802930727016358,22057560
2025-06-30,9.29355525970459,9.397341332494458,8.680274435831462,8.727449665793353,37561860
2025-07-01,9.16146469116211,9.369035902221992,9.02937366281776,9.218074592001368,18460050
2025-07-02,8.557619094848633,9.236944490231648,8.519879477453118,9.180334591743618,26958645
2025-07-03,8.6708402633667,8.859542138789685,8.60479474868709,8.765191673472975,26035695
2025-07-04,8.727449417114258,8.736885029711486,8.585923731261202,8.585923731261202,16310595
2025-07-07,8.595359802246094,8.793496339880617,8.491573726878618,8.708580545924459,17286990
2025-07-08,8.397222518920898,8.736885702798975,8.312307667740939,8.651969906829455,22664355
2025-07-09,8.066994667053223,8.491573632094822,8.000949155245587,8.491573632094822,20102670
2025-07-10,7.8688578605651855,7.934903370097695,7.670721331967656,7.774507402601455,27701730
2025-07-11,7.585805416107178,7.774507757841235,7.472585144814188,7.774507757841235,25093320
2025-07-14,7.500889301300049,7.557500143117218,7.368798754244233,7.557500143117218,19896135
2025-07-15,7.595240592956543,7.774507794837225,7.482019376335239,7.736766759437096,24724665
2025-07-16,7.651850700378418,7.708461542928184,7.425409219758372,7.604675470648368,21844725
2025-07-17,7.736766815185547,7.765072710038298,7.566935697622002,7.680155970269591,22185345
2025-07-18,7.434844017028809,7.680155782763043,7.387668314083946,7.595240462251815,24625335
2025-07-21,7.170661926269531,7.529195376879078,7.161226785738253,7.491454342359204,21647010
2025-07-22,7.0763115882873535,7.283882321596203,7.000830462730012,7.227272894612501,22623300
2025-07-23,7.359364032745361,7.453714496353741,6.9725256202877235,7.010265711252121,20511330
2025-07-24,7.114051342010498,7.293317589541401,7.048005360273342,7.2650126411916505,16325925
2025-07-25,7.0763115882873535,7.161226909749827,6.925350281962206,7.114051678671256,16280145
2025-07-28,6.774388790130615,7.123486624299962,6.76495317729956,7.057440641245858,16992360
2025-07-29,6.585687160491943,6.840433599361353,6.557381738176025,6.840433599361353,22201725
2025-07-30,6.925350189208984,7.057440739980902,6.529076647314187,6.547945983661265,29697360
2025-07-31,6.661167144775391,6.746082936815731,6.576251825129807,6.680037898155725,21455490
2025-08-01,6.812129020690918,6.981960607275288,6.774388930558149,6.85930425145557,26666745
2025-08-04,6.774388790130615,6.963090181672362,6.727213087949113,6.897044198618258,15100470
2025-08-05,6.793258190155029,6.887609123011355,6.698907257298704,6.774388853894331,15683955
2025-08-06,6.925350189208984,7.019700650102463,6.802693361821083,6.849869064662584,14000910
2025-08-07,7.000830173492432,7.057440542926827,6.8687391540139275,6.953654471968146,18451335
2025-08-08,6.64229679107666,6.944219393961724,6.557381472360644,6.944219393961724,34780410
2025-08-11,6.623426914215088,6.953654462459799,6.547945791879442,6.547945791879442,28940520
2025-08-12,6.632862567901611,6.887608995385344,6.613991814806306,6.793258064277323,21292005
2025-08-13,6.349809646606445,6.651732264613072,6.321504696415059,6.613992173559632,21171150
2025-08-14,6.302634239196777,6.359244610398034,6.161108074996253,6.293198626202678,19710600
2025-08-15,6.246023178100586,6.302634019725293,6.151672720182234,6.28376421157847,13254045
2025-08-18,6.519641399383545,6.5951215778974515,6.246023272198178,6.246023272198178,17826795
2025-08-19,6.472465991973877,6.547946173923972,6.340375437363824,6.359244774259185,17640105
2025-08-20,6.302634239196777,6.538511809390667,6.255458536200094,6.538511809390667,20240430
2025-08-21,6.302634239196777,6.48190143818941,6.246023395600758,6.264894149194194,15171030
2025-08-22,6.5102057456970215,6.651731906212745,6.3309399685560726,6.378115197929731,24534090
2025-08-25,6.717778205871582,6.830999423066804,6.538511947871742,6.566816897874467,16645755
2025-08-26,6.604557037353516,6.830999473412895,6.585687228010881,6.670603023434454,16930935
2025-08-27,6.774388790130615,6.774388790130615,6.491335521831109,6.5762517857578136,18623850
2025-08-28,7.397103786468506,7.519760139399016,6.793258107015099,6.793258107015099,45803730
2025-08-29,7.727332592010498,7.925469131335989,7.2461423014943405,7.331059040964744,30910530
2025-09-01,7.8122477531433105,8.368918213676217,7.736766628410907,7.774507663171871,30854040
2025-09-02,7.689590930938721,7.963209535894117,7.62354636393504,7.727332438121372,15819615
2025-09-03,7.755636692047119,7.934903413468593,7.632980340192256,7.736766411393332,16418640
2025-09-04,8.161346435546875,8.199086054834943,7.699026887569755,7.84998819909073,26548620
2025-09-05,8.746320724487305,8.746320724487305,8.246260651030823,8.378351670317235,32295480
2025-09-08,8.406658172607422,8.868976773602627,8.331177044810087,8.821801541124074,29259930
2025-09-09,8.416093826293945,8.604794757112122,8.33117708472037,8.491574009663303,19192110
2025-09-10,8.727449417114258,8.972762117589397,8.444398045408148,8.491573274025832,32090415
2025-09-11,9.43508243560791,9.43508243560791,8.774626343886904,8.821801576554925,38184930
2025-09-12,9.29355525970459,9.538867022380133,9.18976918691472,9.302990872570676,20654025
2025-09-15,9.982316017150879,10.227627773795612,9.416210437156936,9.45395194290392,28773570
2025-09-16,10.133277893066406,10.482375739823214,9.76530976475659,10.227628356041908,36285480
2025-09-17,10.671077728271484,11.444753611741652,10.13327800484191,10.171018568364227,52012695
2025-09-18,10.595597267150879,10.803168471481447,10.510680529065812,10.661641834392375,20073480
2025-09-19,10.482375144958496,10.699382898108347,10.293674229716089,10.661641392354579,17667300
2025-09-22,10.227627754211426,10.510680071271654,10.142712909403896,10.30310887598188,15566775
2025-09-23,10.378589630126953,10.765428038739296,10.142713473450685,10.388025243267728,26995920
2025-09-24,10.265368461608887,10.680512747692548,10.265368461608887,10.42576537526562,21153720
2025-09-25,10.3974609375,10.973000275942084,10.180453171044181,10.265368966025726,37707600
2025-09-26,10.557855606079102,10.784298033166046,10.397460579640398,10.529550656989302,24341625
2025-09-29,10.02005672454834,11.322097593505395,10.02005672454834,10.925824532028772,42088620
2025-09-30,9.05767822265625,10.33141416366794,9.019937660531136,10.255933039417712,53095350
2025-10-01,9.05767822265625,9.123723733980441,8.633099260722513,9.114289065843922,46123455
2025-10-02,8.642535209655762,9.189769602587392,8.585924364267155,9.104854751688817,22836450
2025-10-03,8.633099555969238,8.80293114655087,8.368918446427164,8.585924324094242,34357575
2025-10-06,8.453832626342773,8.699145324297035,8.3500465575767,8.633098871163599,21915600
2025-10-07,8.472702026367188,8.472702026367188,8.180215042839338,8.312307005323913,21778680
2025-10-08,8.576488494873047,8.661405232815047,8.293436165961314,8.58592410788417,28115955
2025-10-09,8.463268280029297,8.661404806025406,8.35948221075815,8.60479396511674,19640250
2025-10-10,8.312307357788086,8.633099303056044,8.208521283829853,8.538748842070119,20879565
2025-10-13,8.114171028137207,8.548183726526958,8.114171028137207,8.491573826418946,19664505
2025-10-14,8.284001350402832,8.30287163129993,7.9820787456282885,8.048124256373375,14808465
2025-10-15,8.406658172607422,8.604794715891082,8.227390966483533,8.246261248432866,23188515
2025-10-16,7.736766815185547,8.35948280249764,7.651851020206387,8.35948280249764,40883535
2025-10-17,7.925468921661377,7.972644151949453,7.519760240562789,7.632980509817315,28614600
2025-10-20,7.8688578605651855,8.07642905704329,7.8688578605651855,8.029253828061425,12841500
2025-10-21,7.887727737426758,8.038689510752114,7.802812418998699,7.840552508033975,13804140
2025-10-22,7.8688578605651855,7.963209263318409,7.812247491307998,7.963209263318409,13535340
2025-10-23,7.425409317016602,8.048124341667577,7.095180815001887,8.000949111319624,50576925
2025-10-24,7.623546123504639,7.755636670530435,7.5008892995953165,7.585805089907022,23449125
2025-10-27,8.038689613342285,8.08586484333712,7.7839417652280005,7.7839417652280005,22558830
2025-10-28,8.170781135559082,8.227391037103432,7.87829318001818,8.029254492119065,11424210
2025-10-29,8.048124313354492,8.32174197111537,8.029254032323792,8.180215335779877,13356210
2025-10-30,8.019819259643555,8.151910280346781,7.783941694624609,7.859422817763313,15100050
2025-10-31,7.991513252258301,8.114170548006587,7.812247476935955,8.095299322701166,14380065
2025-11-03,7.8688578605651855,8.114170562934072,7.821682631583321,8.010384492300274,11489310
2025-11-04,7.906598091125488,7.925468844409443,7.736766507912199,7.783941737740443,7011585
2025-11-05,8.246260643005371,8.246260643005371,7.793376743840075,7.906597954828773,15467235
2025-11-06,7.538629531860352,8.161345969189222,7.519760195689337,8.151910356314202,21751275
2025-11-07,7.6801557540893555,7.972644166465978,7.519760254254706,7.576370625182425,27718425
2025-11-10,7.944338321685791,8.01038477836644,7.623546375237217,7.8311171067333225,16046625
2025-11-11,8.576488494873047,8.699145795280485,8.0292541182823,8.0292541182823,29114505
2025-11-12,8.633099555969238,8.661405450925878,8.340612551470524,8.538749092219245,15031275
2025-11-13,8.54818344116211,8.80293081751254,8.434962699936202,8.63309923327892,15416205
2025-11-14,9.048243522644043,9.180334544827085,8.463268590923635,8.491573540022996,25073685
2025-11-17,8.614230155944824,9.180334823876729,8.585924261195547,9.133158647557783,17720430
2025-11-18,8.93502140045166,9.001067853108248,8.368917722154546,8.397221725082565,18369015
2025-11-19,8.80293083190918,9.029373259520845,8.80293083190918,8.906716905198296,16938915
2025-11-21,9.085983276367188,9.09541888940176,8.68027459082933,8.755755715947782,25141725
2025-11-24,9.340730667114258,9.604913660540712,8.991632825016962,9.010503106318104,27962445
2025-11-25,9.680394172668457,9.680394172668457,9.199205289764066,9.397341833031193,19989270
2025-11-26,9.538866996765137,9.765309422679461,9.406776920100254,9.62378278838432,18614715
2025-11-27,9.54830265045166,9.680393672471112,9.491691807533531,9.595477880488676,9577260
2025-11-28,9.699263572692871,9.840790202037715,9.463385542188306,9.623782451765093,15099000
2025-12-01,9.755874633789062,9.803049863039947,9.576607439930406,9.737004353130809,10236765
2025-12-02,9.991751670837402,9.991751670837402,9.718133075166117,9.8219191458309,17682945
2025-12-03,10.60503101348877,10.60503101348877,10.010621403926566,10.010621403926566,23710785
2025-12-04,10.991869926452637,11.274922245209039,10.54842164015709,10.680512659257444,57664110
2025-12-05,9.916271209716797,11.142831969332084,9.699264386036285,10.963564764490684,41284425
