Date,Close,High,Low,Open,Volume
2023-01-02,8.71513843536377,8.946592776197349,8.608313550894897,8.946592776197349,3892200
2023-01-03,8.16321086883545,8.759650548161357,8.136504855289639,8.715139959605764,4878600
2023-01-04,8.270034790039062,8.323447659757532,7.949560118634532,8.163209899570885,9518000
2023-01-05,8.376859664916992,8.545999711236723,8.243328764322477,8.305643071404083,4914800
2023-01-06,8.67953109741211,8.732943970019383,8.332349547886853,8.394664707423473,5520100
2023-01-09,8.581607818603516,8.875376472603202,8.350153470310204,8.59050925586961,4058600
2023-01-10,8.697335243225098,8.777453274739727,8.385762007782725,8.537097482258305,6683900
2023-01-11,8.635019302368164,8.69733445317732,8.296740087149496,8.68843216749477,6467200
2023-01-12,8.52819538116455,8.902082932235963,8.385762190083781,8.581608252304232,5377000
2023-01-13,8.243328094482422,8.501488437231199,8.118698641477646,8.421369563797322,5201000
2023-01-16,8.270034790039062,8.38576196695511,8.136503889196032,8.18991590994574,3374300
2023-01-17,8.16321086883545,8.49258786579666,8.154308581330557,8.305644073038257,3945400
2023-01-18,8.234426498413086,8.456978565937764,8.198818201567887,8.243328784866575,3827500
2023-01-19,8.421369552612305,8.528194434059362,7.905048867800512,8.118698630694627,6973600
2023-01-20,8.385762214660645,8.554901417322574,8.2344267364516,8.47478338383142,2932500
2023-01-23,8.350153923034668,8.626118019526764,8.323447911850966,8.394664507653363,4776000
2023-01-24,8.501489639282227,8.53709793817997,8.385762455622356,8.385762455622356,2686300
2023-01-25,8.563803672790527,8.670628566024462,8.394664470745662,8.474783352913308,4698500
2023-01-26,8.545999526977539,8.768551589149155,8.465880648760757,8.59941154647623,2328500
2023-01-27,8.412467956542969,8.554901143481922,8.314545352764629,8.537097419598933,4097800
2023-01-30,8.581607818603516,8.715138716251102,8.394664052515648,8.456978358222022,5898200
2023-01-31,9.195852279663086,9.222558292719226,8.554902023533801,8.61721718595659,11826900
2023-02-01,9.240361213684082,9.462913263583115,9.026711449533497,9.338283810010925,7153600
2023-02-02,9.186949729919434,9.436208674553445,9.097929405951993,9.160243717626084,4343300
2023-02-03,8.01187515258789,9.15134160324467,7.994070578077097,9.15134160324467,8078400
2023-02-06,7.949560165405273,8.23442654166307,7.664692940178708,8.056385056501949,10851400
2023-02-07,7.816028594970703,8.198818433617166,7.771518010412242,8.020776944352109,5155700
2023-02-08,7.89614725112915,7.9940698551769005,7.646889173300211,7.887244964678784,5517100
2023-02-09,7.4065327644348145,8.01187467847878,7.379826753217813,7.9139520713705815,7174500
2023-02-10,7.602378845214844,7.6824977280200635,7.433239641823994,7.433239641823994,5091200
2023-02-13,7.63798713684082,7.75371431757705,7.522259956104591,7.5756728275862315,2100800
2023-02-14,7.148372173309326,7.77151779277017,7.112763876453529,7.700301199058575,7215400
2023-02-15,7.442141056060791,7.789322597462154,7.112764088101503,7.1394709482646155,6307400
2023-02-16,7.4599456787109375,7.593476584532155,7.2017853048794676,7.388729082410449,3539000
2023-02-17,7.228491306304932,7.442141094912457,7.228491306304932,7.335316200608694,3105900
2023-02-22,6.845701694488525,7.388728861792234,6.765582813800527,7.201785089843161,4697900
2023-02-23,6.845701694488525,7.086057912068137,6.792289248857988,6.943624723720037,3599300
2023-02-24,6.738876819610596,6.934722454065361,6.703268522437002,6.818995276008988,2323100
2023-02-27,6.65875768661499,6.899113895678612,6.569736947051495,6.845701451940514,4301200
2023-02-28,6.275968551635742,6.70326854354904,6.275968551635742,6.70326854354904,5741900
2023-03-01,6.089025020599365,6.373891410204872,6.0267102856309585,6.329381249071214,5942400
2023-03-02,5.955492973327637,6.204751034311326,5.955492973327637,6.053415995241977,3788700
2023-03-03,5.937688827514648,6.160240879973312,5.910982394446493,5.946590688881131,5038900
2023-03-06,5.9911017417907715,6.05341647420943,5.857570414884726,5.964395306615808,4862500
2023-03-07,6.000004291534424,6.213654523967943,5.919885825795736,6.0267107297702776,6455400
2023-03-08,6.729974746704102,6.836799641615817,5.928787185897432,6.000003782505243,8911800
2023-03-09,6.738876819610596,7.032645483534937,6.64095379014102,6.721072671023799,6106900
2023-03-10,6.480716228485107,6.658757708188941,6.320478472267286,6.658757708188941,3486700
2023-03-13,6.569736957550049,6.587541105491199,6.249261870124972,6.338282609830723,2979500
2023-03-14,6.427303791046143,6.6587581546647225,6.329381182885419,6.543030972855433,3214300
2023-03-15,6.5519328117370605,6.6320512652560755,6.213653576260955,6.258164158370474,3634500
2023-03-16,6.5519328117370605,6.721072429475114,6.2848701680486885,6.5519328117370605,8313900
2023-03-17,6.738876819610596,6.792289265370986,6.382793423390273,6.489618314911054,4465000
2023-03-20,6.329380989074707,6.952526615223759,6.311576840455717,6.836799436958128,4251000
2023-03-21,6.543030738830566,6.623149619445906,6.267066224414202,6.373891115578398,4435000
2023-03-22,6.400597095489502,7.041546821383562,6.34718465370536,6.560834420841928,7140100
2023-03-23,5.830864429473877,6.471814207123599,5.795256132075803,6.436205909725524,4686000
2023-03-24,6.436206340789795,6.721073163537703,6.0089063189101415,6.0089063189101415,11082100
2023-03-27,6.231457710266113,6.55193279707828,6.1068286749164145,6.4629120575427805,5172700
2023-03-28,6.151339054107666,6.311576815530159,6.0623183113642725,6.169143202656344,2285500
2023-03-29,6.062318325042725,6.249262097467845,5.768549661084502,6.204751513753527,4903800
2023-03-30,6.489617824554443,6.516324257658889,6.13353445523984,6.13353445523984,4699400
2023-03-31,6.275968551635742,6.685464394906169,6.213653819143499,6.498520621913827,4418800
2023-04-03,6.169143199920654,6.364989258353657,5.99110171451282,6.267066229137156,4863300
2023-04-04,6.195849418640137,6.445107489508026,6.142436974882732,6.249261862397542,3008400
2023-04-05,6.302674293518066,6.3293807275854075,6.062318084849475,6.2225554158004135,4060000
2023-04-06,6.293773174285889,6.409499936938168,6.115731249963795,6.24926258708426,2619000
2023-04-10,6.462912082672119,6.516324526601099,6.267066030448156,6.302674326400809,2897600
2023-04-11,7.11276388168335,7.121666168146035,6.587541290431959,6.6854643190995935,6554900
2023-04-12,7.219588756561279,7.424337099912052,7.094959717746548,7.157274449396104,3671700
2023-04-13,7.370924472808838,7.52225995144958,7.219588994168096,7.255197292144224,2303100
2023-04-14,7.26409912109375,7.397630866815594,7.112763651990235,7.335315712557905,1958600
2023-04-17,7.246295928955078,7.459945719010713,7.2195890684715245,7.264099653641981,1643400
2023-04-18,7.050449848175049,7.362023094718394,7.014841549910278,7.281904211380459,2391400
2023-04-19,6.5519328117370605,6.9970369348947665,6.525226377574476,6.9970369348947665,4757300
2023-04-20,6.792289733886719,6.87240819581149,6.418402163289738,6.551933499143575,3655200
2023-04-24,6.997037410736084,7.05935172054592,6.69436645057037,6.756681184864605,2068300
2023-04-25,7.068253517150879,7.166176542969147,6.854603317591416,6.997036925459181,3213900
2023-04-26,6.934722423553467,7.166176778647842,6.899114126536545,7.121666195134498,1908000
2023-04-27,7.086058139801025,7.10386228891673,6.792289467149691,6.9525268091910375,3188800
2023-04-28,7.228491306304932,7.264099604406186,6.952526783778014,7.086058113899916,2509300
2023-05-02,6.952527046203613,7.281904452799276,6.810093848422405,7.219589292043379,4411400
2023-05-03,7.273001194000244,7.433238944580256,6.908015961206851,6.970330264668538,4176400
2023-05-04,7.629084587097168,7.709203467073249,7.237393322620371,7.575672566425622,5152500
2023-05-05,8.252230644226074,8.341250957247443,7.637986494225646,7.682497075220691,6740400
2023-05-08,8.43917465209961,8.528195825649215,8.25223171578933,8.296741453595303,3273200
2023-05-09,8.189915657043457,8.875376410925043,8.181013370870485,8.42137000372831,6261900
2023-05-10,10.139472961425781,10.353122752176454,9.000005712817922,9.231460077282218,18214600
2023-05-11,10.958465576171875,11.020779891356733,10.04155032976365,10.04155032976365,14251000
2023-05-12,11.074190139770508,11.537098832398067,10.789323774442002,10.994072111248418,8867900
2023-05-15,10.949563026428223,11.287842305989127,10.851639563232077,11.07419165381408,6061600
2023-05-16,10.557868957519531,11.0207776295133,10.468848646806752,10.851637595912232,5768400
2023-05-17,11.18991756439209,11.18991756439209,10.513359931532989,10.557869665389259,4865100
2023-05-18,11.626120567321777,11.937692957467421,11.083092970520577,11.109798981340196,9566300
2023-05-19,11.679533004760742,12.06232285233426,11.474785499573201,11.688435291673803,8069000
2023-05-22,11.928790092468262,12.151342152767809,11.59941314510118,11.706238032168715,3853700
2023-05-23,12.106832504272461,12.39169887177152,11.768553268382956,11.928790175616806,7623800
2023-05-24,11.902084350585938,12.106832692129444,11.706238295407095,12.01781152642031,5569000
2023-05-25,12.329384803771973,12.712173780234902,12.151342471684556,12.151342471684556,4379500
2023-05-26,12.534132957458496,12.605349554457902,12.16024539872722,12.5697412559582,3132000
2023-05-29,12.756684303283691,12.818998609840074,12.46291564527681,12.551936810902003,3662700
2023-05-30,12.632054328918457,12.979235842014512,12.605348319901443,12.83680266196548,5256800
2023-05-31,12.525230407714844,12.774489340950177,12.231461739015645,12.560838705467209,5121000
2023-06-01,13.335319519042969,13.798228228404115,12.551936986071249,12.62315357997777,11016800
2023-06-02,13.326417922973633,13.798228064232926,13.183984736855262,13.620186581584962,5053600
2023-06-05,13.63798999786377,13.68250057976435,13.086060989615282,13.344221345876168,3198100
2023-06-06,14.341256141662598,14.430275612600703,13.353124393224,13.65579534863875,7047100
2023-06-07,14.902087211608887,15.551938883746256,14.430276186364388,14.465885334505543,6683000
2023-06-09,14.804163932800293,15.05342287901696,14.350159174024196,14.982206279803291,4486400
2023-06-12,15.062324523925781,15.267072025692741,14.715143829804626,14.777458139217389,3506800
2023-06-13,14.537100791931152,15.1335403929839,14.412472179093639,15.115735820310682,3526300
2023-06-14,15.970338821411133,15.970338821411133,14.465886182960658,14.56380964815462,6194200
2023-06-15,16.860544204711914,16.887249364699258,15.765586800920119,15.952531410518693,8761000
2023-06-16,16.566776275634766,16.842740361040384,16.344224210450793,16.744816909019434,4939900
2023-06-19,16.913957595825195,17.154314242849836,16.504462595357356,16.64689578664509,4670900
2023-06-20,17.32345199584961,17.32345199584961,16.65579579810322,16.851642702788837,5030300
2023-06-21,18.115737915039062,18.854610681894282,17.403570308543845,17.47478689939962,12077100
2023-06-22,17.830873489379883,18.044523285165525,16.98517489536627,17.89318780090849,6985900
2023-06-23,16.406539916992188,17.528202624982683,15.952533461524297,17.394671714065694,11726100
2023-06-26,15.605351448059082,16.51336258509592,15.373897096128122,16.317517378663958,6921700
2023-06-27,15.186952590942383,16.29081064054817,14.884281643702687,15.783392198980895,8146200
2023-06-28,15.890217781066895,16.255203031842903,15.133540420456564,15.258169033520321,5433200
2023-06-29,17.49259376525879,17.590517227251933,15.997043463250755,16.04155489958295,7171900
2023-06-30,17.64392852783203,18.329389337739507,17.314552402197993,17.4925930463971,8189200
2023-07-03,17.661731719970703,18.222562167334132,17.430277372474492,17.821969475770963,5284600
2023-07-04,17.937698364257812,18.026719541085285,17.35906326178583,17.670636531713118,3995800
2023-07-05,18.356096267700195,19.148381127528964,17.670635455206426,17.724047478873924,6917200
2023-07-06,17.759654998779297,18.22256199136408,17.617221816762832,18.22256199136408,4133100
2023-07-07,17.80416488647461,18.15134555842087,17.59051511158941,17.884283764298743,4689200
2023-07-10,17.80416488647461,18.053423806142746,17.563808253002207,17.706241436259006,2231000
2023-07-11,17.706241607666016,17.857577078583567,16.994075684487832,17.81306734511149,3385100
2023-07-12,17.56380844116211,18.035619426965656,17.56380844116211,17.94659826199211,3466000
2023-07-13,17.127607345581055,17.49259260970586,16.602384317120954,17.08309761012684,7363700
2023-07-14,16.780427932739258,17.12760864994716,16.620190156200934,16.94066570927758,2992000
2023-07-17,16.913957595825195,17.074195360508288,16.112770470347307,16.540070044210506,3809000
2023-07-18,18.115737915039062,18.543037460173714,16.85164215389595,16.878347314255954,5919300
2023-07-19,18.231464385986328,18.462918732624946,17.93769573408683,18.07122663077979,4059900
2023-07-20,18.18695640563965,18.605353708379443,17.902090012460416,18.3026827411421,2659100
2023-07-21,18.69437599182129,18.82790690931818,18.044524281515415,18.142446048779675,2735700
2023-07-24,18.863513946533203,19.103868891928883,18.445114967855908,18.525233848966984,2336500
2023-07-25,18.640962600708008,19.486659481612165,18.320487063810056,19.2730096896594,3832000
2023-07-26,18.516332626342773,18.70327725898952,18.178054207276837,18.63206066034734,3676600
2023-07-27,18.293779373168945,18.872416110303575,18.160248471498466,18.516331441932255,4152600
2023-07-28,19.183984756469727,19.237398467436478,18.320483471087922,18.347190326571297,2807300
2023-07-31,19.753721237182617,19.82493782816286,19.25520340238348,19.308617119071755,3255600
2023-08-01,19.85164451599121,19.99407770891076,19.228499721452582,19.49556153369234,3678700
2023-08-02,19.869449615478516,20.145413721821928,19.548974073958657,19.65579982044449,2325300
2023-08-03,19.050457000732422,20.7418524063135,18.952535243767567,20.296748262848084,4023400
2023-08-04,19.237401962280273,19.70921127597219,19.014849886633115,19.023752173411513,3338800
2023-08-07,19.397640228271484,19.433247678365046,18.623158237969314,19.388737941263685,3401000
2023-08-08,20.172121047973633,20.367966273452076,19.050458324733075,19.050458324733075,5672300
2023-08-09,19.344226837158203,20.083099692069528,19.201793638471997,20.083099692069528,4025000
2023-08-10,19.753721237182617,20.065294459447713,19.388735996166705,19.593483482992713,4201400
2023-08-11,21.364999771118164,21.916929678964607,20.02968728542328,20.02968728542328,12000100
2023-08-14,18.275976181030273,21.42731253711863,18.275976181030273,21.364998230616003,19581100
2023-08-15,19.059358596801758,19.0771631694003,17.732948501085374,18.356094958534346,8920300
2023-08-16,20.029685974121094,20.37686665433252,19.47775610240836,19.593484127770513,10086600
2023-08-17,19.8071346282959,20.278945637440923,18.890219470200403,20.278945637440923,8433800
2023-08-18,19.985177993774414,20.51930164160511,19.370933761243915,19.735919046299134,4795300
