Date,Close,High,Low,Open,Volume
2024-09-11,12.288727760314941,12.425840350664846,12.143045428754293,12.425840350664846,3174400
2024-09-12,12.357284545898438,12.382992953295428,12.031641722266274,12.20303246700543,3320700
2024-09-13,12.357284545898438,12.70006603537675,12.15161565221145,12.4258408437941,4222600
2024-09-16,12.374423027038574,12.65721877320647,12.340144878602395,12.408701175474755,3054200
2024-09-17,12.597230911254883,12.725774575839873,12.280157846220698,12.391562028625492,4898400
2024-09-18,11.911667823791504,12.622940029279823,11.911667823791504,12.44298035976991,5966200
2024-09-19,12.425840377807617,12.46011852546997,11.97165471696757,11.97165471696757,7397200
2024-09-20,12.220171928405762,12.751483644781377,12.074489591322306,12.42584082172751,11379800
2024-09-23,12.057350158691406,12.271588794445016,11.8945291551111,12.160184605782474,4089200
2024-09-24,11.911667823791504,12.34014509539919,11.868820750435166,12.168754350207223,7752500
2024-09-25,12.160183906555176,12.168753647633876,11.714567994784073,11.93737635929737,6534200
2024-09-26,11.937376976013184,12.263019798527978,11.73170726577637,12.16875427630324,6857900
2024-09-27,11.860250473022461,12.023071469284789,11.671720253201213,12.014502545353983,4312100
2024-09-30,11.688859939575195,11.96308512427896,11.543177605887442,11.90309856943889,5498800
2024-10-01,11.783124923706055,11.988793817142142,11.663150993907237,11.757416516340427,7494000
2024-10-02,11.825972557067871,12.10019774235461,11.757416260746187,11.911667518842219,3877300
2024-10-03,11.680290222167969,11.877389369763705,11.534607888181764,11.654581815363203,3996800
2024-10-04,11.534607887268066,11.765985183003668,11.44891210825161,11.757416258906437,4009800
2024-10-07,11.52603816986084,11.697428910994299,11.21753483582061,11.654581838652573,5137000
2024-10-08,11.534607887268066,11.551746552718047,11.337507922432426,11.48319025640709,5261500
2024-10-09,11.140408515930176,11.517468136876932,11.131838774776602,11.517468136876932,4821000
2024-10-10,11.260382652282715,11.32036920697594,10.994726392309625,11.20896502164887,4258500
2024-10-11,10.883321762084961,11.260382191971326,10.883321762084961,11.260382191971326,4320700
2024-10-14,11.286090850830078,11.406064775259441,10.797627046466774,10.917600153640638,4686500
2024-10-15,11.474620819091797,11.543177112336481,11.286090604041176,11.286090604041176,3532200
2024-10-16,11.474620819091797,11.688859439795303,11.320368750663519,11.474620819091797,3735400
2024-10-17,11.765985488891602,11.817403121089315,11.337508217180957,11.363217441907585,5682000
2024-10-18,12.468688011169434,12.545814046143002,11.945945248462127,12.023071283435698,12109800
2024-10-21,12.614370346069336,12.69149638107963,12.314435947086078,12.477257758164585,6330300
2024-10-22,12.348714828491211,12.66578791119246,12.297298013596706,12.545814798268253,4051700
2024-10-23,12.425840377807617,12.485826931902858,12.117337048846444,12.237310157036926,3222900
2024-10-24,12.357284545898438,12.477258475843616,12.271588764901091,12.442980326895784,3196600
2024-10-25,12.3829927444458,12.545814562143523,12.177323854227593,12.408701151409195,3361300
2024-10-28,12.648649215698242,12.725775255114963,12.417271097448081,12.417271097448081,4039500
2024-10-29,13.025708198547363,13.068556086873457,12.605800690913732,12.682926726449601,7248600
2024-10-30,13.205669403076172,13.214239144664507,12.871457653686463,13.025708915998813,5814300
2024-10-31,13.445615768432617,13.788398059372915,13.188530071796766,13.222808219165247,6517500
2024-11-01,13.171390533447266,13.479893858451062,13.01713846231762,13.419907305125308,4988500
2024-11-04,13.62557601928711,13.831244900069406,13.171390369912334,13.359920585923849,4885700
2024-11-05,13.59129810333252,13.736981251263703,13.419907366436275,13.685563621567079,2598100
2024-11-06,13.771258354187012,13.814107059273523,13.222808005167447,13.728411283611473,3658400
2024-11-07,13.385629653930664,13.719842214677897,12.880026350719024,13.711272473240795,7119800
2024-11-08,12.940013885498047,13.111404630107812,12.86288784610977,13.01713910763079,4069900
2024-11-11,13.197098731994629,13.239946619662923,12.931443299511075,12.931443299511075,3625700
2024-11-12,13.46275520324707,13.46275520324707,13.008569547903235,13.197098949136981,4222200
2024-11-13,13.377059936523438,13.539881755098751,13.214238935203651,13.4970338650918,4120300
2024-11-14,14.48253059387207,14.816743957357403,13.925510500744487,14.568226370009617,32863500
2024-11-18,14.362557411193848,14.816743878136762,14.011206201968356,14.55965655109869,13814200
2024-11-19,14.619643211364746,14.756755799656883,14.26829199955227,14.405404587844409,12080600
2024-11-21,15.030982971191406,15.030982971191406,14.276862082990036,14.559657007437794,10897000
2024-11-22,15.596572875976562,15.690836761456257,15.125246910533974,15.159525875807338,9216000
2024-11-25,15.733685493469238,15.965061971394174,15.519446863697645,15.72511575213705,12082700
2024-11-26,15.682267189025879,15.939354527811691,15.60514115084124,15.853658748216422,5586100
2024-11-27,16.06789779663086,16.085037279896593,15.60514155552257,15.7851028607906,6846700
2024-11-28,15.742255210876465,16.402108947341745,15.716545986918977,16.153592987130125,6921600
2024-11-29,16.085037231445312,16.25642716005313,15.742255739718596,15.87079859480223,11376500
2024-12-02,16.20500946044922,16.324982567377642,15.913644799756481,16.110743942427746,6684900
2024-12-03,16.453527450561523,16.599209784454917,16.239288820395416,16.239288820395416,10007400
2024-12-04,16.702043533325195,16.839156126869835,16.45352757046718,16.5220838672395,5664800
2024-12-05,17.027687072753906,17.044824920966956,16.599209811717948,16.804878700873882,6291300
2024-12-06,16.702043533325195,17.139090538190377,16.65062671937372,17.044825017186795,8611700
2024-12-09,17.45616340637207,17.618983580067415,16.556360225295023,16.79630806715109,8348300
2024-12-10,17.096242904663086,17.94462766232378,17.070533681275432,17.610414296328237,16459900
2024-12-11,17.910348892211914,18.141727001679282,17.21621619832081,17.21621619832081,22631500
2024-12-12,16.976268768310547,18.081740895708055,16.88200488155206,18.00461485730772,16125700
2024-12-13,16.639999389648438,17.450000762939453,16.25,16.5,21770600
2024-12-16,17.459999084472656,17.540000915527344,16.530000686645508,16.600000381469727,10146700
2024-12-17,16.0,17.399999618530273,15.90999984741211,17.399999618530273,15980400
2024-12-18,16.290000915527344,17.229999542236328,15.930000305175781,15.949999809265137,21743600
2024-12-19,16.3700008392334,16.6200008392334,15.930000305175781,16.5,9640800
2024-12-20,16.799999237060547,17.110000610351562,15.949999809265137,16.329999923706055,24284600
2024-12-23,16.65999984741211,16.850000381469727,16.270000457763672,16.719999313354492,9057000
2024-12-26,16.829999923706055,16.93000030517578,16.43000030517578,16.600000381469727,10649600
2024-12-27,16.600000381469727,16.81999969482422,15.520000457763672,16.81999969482422,24046700
2024-12-30,17.030000686645508,17.110000610351562,16.43000030517578,16.530000686645508,7983700
2025-01-02,17.15999984741211,17.25,15.710000038146973,17.040000915527344,14408900
2025-01-03,16.850000381469727,17.219999313354492,16.530000686645508,17.040000915527344,11388500
2025-01-06,16.40999984741211,16.959999084472656,16.260000228881836,16.950000762939453,8523100
2025-01-07,16.799999237060547,16.799999237060547,16.100000381469727,16.40999984741211,7908500
2025-01-08,16.950000762939453,17.1200008392334,16.549999237060547,16.790000915527344,11844400
2025-01-09,16.989999771118164,17.059999465942383,16.360000610351562,16.8700008392334,7750300
2025-01-10,16.860000610351562,16.950000762939453,16.329999923706055,16.829999923706055,9910200
2025-01-13,16.899999618530273,16.90999984741211,16.209999084472656,16.530000686645508,11599100
2025-01-14,16.510000228881836,16.8700008392334,16.329999923706055,16.799999237060547,13144900
2025-01-15,16.219999313354492,16.770000457763672,16.200000762939453,16.540000915527344,7532500
2025-01-16,15.1899995803833,16.489999771118164,15.1899995803833,16.270000457763672,9250400
2025-01-17,15.479999542236328,15.619999885559082,14.989999771118164,15.25,8454600
2025-01-20,15.579999923706055,15.710000038146973,15.239999771118164,15.479999542236328,3877500
2025-01-21,14.949999809265137,15.59000015258789,14.449999809265137,15.579999923706055,15844200
2025-01-22,15.029999732971191,15.279999732971191,14.829999923706055,15.149999618530273,6184500
2025-01-23,15.640000343322754,16.290000915527344,15.0600004196167,15.149999618530273,11929100
2025-01-24,15.649999618530273,15.850000381469727,15.489999771118164,15.779999732971191,4622000
2025-01-27,15.84000015258789,15.979999542236328,15.539999961853027,15.600000381469727,3321700
2025-01-28,15.930000305175781,16.09000015258789,15.739999771118164,15.779999732971191,3689300
2025-01-29,15.739999771118164,16.200000762939453,15.720000267028809,15.989999771118164,5392200
2025-01-30,15.920000076293945,16.06999969482422,15.550000190734863,15.789999961853027,4833300
2025-01-31,15.890000343322754,16.239999771118164,15.829999923706055,15.899999618530273,3543700
2025-02-03,15.100000381469727,16.040000915527344,15.029999732971191,15.949999809265137,9773400
2025-02-04,14.729999542236328,15.25,14.630000114440918,15.149999618530273,8816900
2025-02-05,14.989999771118164,15.0600004196167,14.649999618530273,14.779999732971191,8603100
2025-02-06,15.229999542236328,15.25,14.960000038146973,15.069999694824219,7090200
2025-02-07,14.84000015258789,15.390000343322754,14.699999809265137,15.239999771118164,6892300
2025-02-10,15.130000114440918,15.329999923706055,14.880000114440918,14.989999771118164,7570600
2025-02-11,15.239999771118164,15.399999618530273,15.029999732971191,15.149999618530273,6137400
2025-02-12,14.619999885559082,15.1899995803833,14.420000076293945,15.149999618530273,6135900
2025-02-13,14.149999618530273,14.649999618530273,14.079999923706055,14.640000343322754,6375400
2025-02-14,14.4399995803833,14.579999923706055,13.970000267028809,14.300000190734863,8908700
2025-02-17,14.149999618530273,14.760000228881836,14.119999885559082,14.539999961853027,4580900
2025-02-18,14.050000190734863,14.279999732971191,13.930000305175781,14.25,5061200
2025-02-19,13.869999885559082,14.220000267028809,13.789999961853027,14.069999694824219,3930900
2025-02-20,13.569999694824219,13.960000038146973,13.4399995803833,13.930000305175781,5259200
2025-02-21,13.789999961853027,13.850000381469727,13.539999961853027,13.579999923706055,3753700
2025-02-24,13.460000038146973,13.960000038146973,13.390000343322754,13.84000015258789,3410800
2025-02-25,13.720000267028809,13.899999618530273,13.579999923706055,13.640000343322754,3908300
2025-02-26,13.930000305175781,13.960000038146973,13.579999923706055,13.869999885559082,7563600
2025-02-27,15.170000076293945,15.329999923706055,13.5,14.369999885559082,19801400
2025-02-28,13.630000114440918,15.140000343322754,13.609999656677246,15.0,12426200
2025-03-05,14.59000015258789,14.920000076293945,13.670000076293945,13.670000076293945,8848500
2025-03-06,14.1899995803833,14.9399995803833,14.119999885559082,14.529999732971191,7922900
2025-03-07,14.850000381469727,15.039999961853027,14.050000190734863,14.140000343322754,7942800
2025-03-10,15.039999961853027,15.069999694824219,14.630000114440918,14.789999961853027,6246100
2025-03-11,14.569999694824219,15.100000381469727,14.479999542236328,15.039999961853027,6316800
2025-03-12,15.029999732971191,15.029999732971191,14.510000228881836,14.510000228881836,5520900
2025-03-13,14.9399995803833,15.130000114440918,14.460000038146973,15.050000190734863,5812800
2025-03-14,15.260000228881836,15.399999618530273,14.819999694824219,14.9399995803833,4256200
2025-03-17,14.8100004196167,15.34000015258789,14.359999656677246,15.300000190734863,7393800
2025-03-18,15.800000190734863,15.9399995803833,14.890000343322754,15.020000457763672,10224600
2025-03-19,15.979999542236328,16.209999084472656,15.739999771118164,15.850000381469727,7575000
2025-03-20,17.049999237060547,17.209999084472656,15.989999771118164,15.989999771118164,10788000
2025-03-21,18.209999084472656,18.209999084472656,16.760000228881836,17.139999389648438,12370200
2025-03-24,17.850000381469727,18.299999237060547,17.329999923706055,18.280000686645508,14073800
2025-03-25,17.56999969482422,17.959999084472656,17.450000762939453,17.920000076293945,5374400
2025-03-26,17.309999465942383,17.799999237060547,16.84000015258789,17.649999618530273,8028900
2025-03-27,17.829999923706055,18.200000762939453,17.3700008392334,17.420000076293945,5949400
2025-03-28,18.059999465942383,18.059999465942383,17.600000381469727,17.84000015258789,4288800
2025-03-31,18.059999465942383,18.15999984741211,17.670000076293945,18.0,3526100
2025-04-01,18.700000762939453,18.959999084472656,17.8799991607666,17.959999084472656,6552100
2025-04-02,18.760000228881836,18.850000381469727,18.170000076293945,18.75,7093300
2025-04-03,18.600000381469727,18.940000534057617,18.350000381469727,18.65999984741211,4878800
2025-04-04,18.549999237060547,18.780000686645508,18.170000076293945,18.40999984741211,4557200
2025-04-07,18.549999237060547,18.780000686645508,18.040000915527344,18.260000228881836,4423500
2025-04-08,18.59000015258789,18.75,18.40999984741211,18.579999923706055,4291000
2025-04-09,19.610000610351562,19.700000762939453,18.1299991607666,18.5,8173900
2025-04-10,19.93000030517578,20.420000076293945,19.420000076293945,19.520000457763672,6447700
2025-04-11,20.15999984741211,20.34000015258789,19.799999237060547,20.09000015258789,5674600
2025-04-14,20.5,20.739999771118164,20.1200008392334,20.170000076293945,8854900
2025-04-15,20.149999618530273,20.549999237060547,19.649999618530273,20.5,6259800
2025-04-16,20.649999618530273,20.799999237060547,19.979999542236328,20.020000457763672,7049600
2025-04-17,20.700000762939453,20.899999618530273,20.34000015258789,20.729999542236328,4749500
2025-04-22,21.139999389648438,21.329999923706055,20.670000076293945,20.68000030517578,5008500
2025-04-23,21.329999923706055,21.81999969482422,21.15999984741211,21.469999313354492,5326500
2025-04-24,21.06999969482422,21.969999313354492,20.979999542236328,21.450000762939453,5184100
2025-04-25,22.850000381469727,22.8799991607666,21.139999389648438,21.149999618530273,9077700
2025-04-28,21.93000030517578,22.90999984741211,21.809999465942383,22.899999618530273,5502300
2025-04-29,21.75,22.09000015258789,21.670000076293945,21.989999771118164,5011000
2025-04-30,21.479999542236328,21.84000015258789,21.229999542236328,21.81999969482422,4580000
2025-05-02,21.59000015258789,21.59000015258789,20.559999465942383,21.459999084472656,8159800
2025-05-05,20.760000228881836,21.709999084472656,20.399999618530273,21.709999084472656,5177000
2025-05-06,20.450000762939453,20.889999389648438,20.260000228881836,20.850000381469727,3735400
2025-05-07,20.56999969482422,20.790000915527344,20.149999618530273,20.479999542236328,3130400
2025-05-08,20.450000762939453,20.899999618530273,20.280000686645508,20.81999969482422,3704000
2025-05-09,19.850000381469727,20.540000915527344,19.799999237060547,20.489999771118164,4426100
2025-05-12,19.81999969482422,20.059999465942383,19.40999984741211,20.0,3617900
2025-05-13,20.09000015258789,20.139999389648438,19.3799991607666,19.700000762939453,11057100
2025-05-14,19.799999237060547,20.290000915527344,19.709999084472656,20.139999389648438,10651900
2025-05-15,20.65999984741211,20.8799991607666,19.799999237060547,19.84000015258789,10290400
2025-05-16,25.06999969482422,26.030000686645508,22.829999923706055,23.100000381469727,41674900
