Date,Close,High,Low,Open,Volume
2024-07-24,26.667484283447266,27.041192606211027,26.657901784443734,26.83996561016125,1803900
2024-07-25,26.427927017211914,26.77288966706113,26.044636199421,26.380016350366095,3783800
2024-07-26,26.954952239990234,26.954952239990234,26.197953087114453,26.427927582709938,2362600
2024-07-29,26.52375030517578,26.87829362794656,26.303358312353424,26.744142297998135,2076500
2024-07-30,26.370433807373047,27.108269772683705,26.26502814727873,26.360851308484946,1749700
2024-07-31,26.59082794189453,26.667486111502907,26.23628276515897,26.39918160403613,2363000
2024-08-01,26.46625518798828,26.897456642893808,26.293773874956205,26.81121598637777,1680600
2024-08-02,26.46625518798828,26.609989006290125,26.150040056654362,26.48541835680044,2177400
2024-08-05,25.852991104125977,26.590827105700907,25.517610937257835,25.661346599969093,4390600
2024-08-06,26.111711502075195,26.159622168256806,25.584686863378444,25.891319513360173,3683200
2024-08-07,26.5079288482666,26.604567673177545,26.082719124597812,26.469272581009314,2505100
2024-08-08,27.590282440185547,27.7738960492406,26.48860447232029,26.681882149560614,4802000
2024-08-09,28.624313354492188,28.672631848366464,27.445322934342926,27.590280259198153,4163900
2024-08-12,28.508346557617188,29.455403051731743,28.508346557617188,28.933556310513836,5761100
2024-08-13,28.30540657043457,28.624313423174222,28.063810414018704,28.479354254738784,2589500
2024-08-14,28.662967681884766,28.827253141014882,28.218431641434083,28.28607826991724,2942100
2024-08-15,28.12179183959961,28.662966692007746,27.986496744073335,28.662966692007746,3157000
2024-08-16,28.527671813964844,28.991535946736903,28.121790236981237,28.31506603735349,2543000
2024-08-19,28.894899368286133,28.99153819759124,28.43103519950044,28.769270180452143,3073400
2024-08-20,29.0108699798584,29.049524410501345,28.489021341934183,28.537341684278605,2202900
2024-08-21,30.006242752075195,30.151201924677423,29.0108677386989,29.136496932624055,2896600
2024-08-22,29.542375564575195,30.33481060511056,29.455400807127923,30.151198866706107,1892300
2024-08-23,30.40245819091797,30.692374672658403,29.610023125312285,29.619687192360196,2029300
2024-08-26,30.537752151489258,30.537752151489258,29.938592919411292,30.40245706107873,1733200
2024-08-27,30.315486907958984,30.615065629662336,30.26716657011495,30.52809086477549,1991400
2024-08-28,29.72599220275879,30.2671670933403,29.387757204933177,30.2671670933403,2155300
2024-08-29,29.4747314453125,29.851620864123106,29.378092612910894,29.629352839862104,1407000
2024-08-30,28.96254539489746,29.23313374269096,28.827252142616867,29.204141541531268,6487600
2024-09-02,28.276416778564453,28.962549036524287,28.237760505491053,28.894902401878394,1537600
2024-09-03,28.36338996887207,28.914228926838305,28.276415202537144,28.276415202537144,2904400
2024-09-04,28.96254539489746,29.22346967563773,28.498681235736303,28.682294823283048,3006500
2024-09-05,28.7789363861084,29.001204419763,28.49868394462282,28.604986849080454,1195000
2024-09-06,28.3730525970459,28.904563392585597,28.315068193609587,28.691959443016188,1160500
2024-09-09,28.228090286254883,28.55666116285218,28.092797046443813,28.31506503848547,1084500
2024-09-10,28.35372543334961,28.585657525338743,28.11212927379021,28.11212927379021,1345000
2024-09-11,28.39238166809082,28.65330597940334,28.26675246814361,28.305408740885852,1560100
2024-09-12,28.3730525970459,28.604984681094077,28.054145751075605,28.160446804244135,1125500
2024-09-13,29.16548728942871,29.63901551844993,28.527673605993407,28.682294993296974,3535800
2024-09-16,29.2427978515625,29.542376557711783,28.865908452109135,29.204141583294298,3225800
2024-09-17,28.972209930419922,29.233134215379238,28.798260407113712,29.233134215379238,4572300
2024-09-18,28.633974075317383,29.088176004111247,28.54700115955648,28.778933235794238,2546400
2024-09-19,28.788599014282227,29.04952146354219,28.585657283488473,28.894900070190953,2592800
2024-09-20,27.976835250854492,29.03019462524856,27.976835250854492,28.788598472281706,4337200
2024-09-23,27.638599395751953,28.112127619434066,27.493642077193318,27.967170300875427,2520000
2024-09-24,28.034818649291992,28.431036204540145,27.58061853170403,27.98649831131513,3553700
2024-09-25,27.667591094970703,28.25708630802043,27.667591094970703,28.034818285905168,3803600
2024-09-26,27.136079788208008,28.03481777086029,27.097425362270123,27.66759058667238,3077100
2024-09-27,27.329357147216797,27.580617364364716,27.087760997255224,27.087760997255224,3545100
2024-09-30,27.599943161010742,27.92851406653023,27.039440176871437,27.25204596469717,3239500
2024-10-01,27.696584701538086,28.31507030512162,27.696584701538086,27.996163435369798,2955100
2024-10-02,28.46002769470215,28.575992816478063,28.073472373496088,28.24742189939234,2750100
2024-10-03,27.17473602294922,28.24742168581149,27.05876905881776,28.09280029579112,3851100
2024-10-04,27.04910659790039,27.252048336374436,26.797846363387627,26.875157062989057,2085300
2024-10-07,27.06843376159668,27.329358054594035,26.788181333584912,27.310029919579623,2017100
2024-10-08,27.348682403564453,27.68691736935932,27.32935611315536,27.570952253975655,2360700
2024-10-09,27.252046585083008,27.454986467283106,26.94280196331773,26.962130097784126,2697700
2024-10-10,27.097423553466797,27.638598383099307,27.08775948681933,27.20372460012446,3726000
2024-10-11,27.05876922607422,27.319693514558562,26.585240985805807,27.068433293414273,3966600
2024-10-14,27.319692611694336,27.889859663287975,26.826836253033786,27.05876833183305,4748000
2024-10-15,27.213388442993164,27.55162339994423,27.165069953385395,27.31002726544093,4666100
2024-10-16,27.638599395751953,27.74490044630439,26.604568188606084,26.894482825723358,4151900
2024-10-17,27.41633415222168,27.677256614675656,26.991124377388076,27.078099145950233,2651400
2024-10-18,27.580617904663086,27.76422965510351,27.464650939387532,27.677254891954938,4198200
2024-10-21,27.86086654663086,28.05414419422803,27.43565682785644,27.532295651655026,2215800
2024-10-22,27.880197525024414,28.0541470569658,27.63860136249081,27.73524019615074,3580100
2024-10-23,27.706249237060547,27.918853206072107,27.50330749293961,27.686921100814263,2179900
2024-10-24,27.667591094970703,27.783558061379587,27.19406284832986,27.783558061379587,3450400
2024-10-25,27.899524688720703,27.947843182251614,27.493643076070956,27.493643076070956,2473700
2024-10-28,28.28607749938965,28.49868144643561,28.073471709111352,28.112127977610072,1956500
2024-10-29,28.21843147277832,28.324732526945493,28.07347230605808,28.21843147277832,3112600
2024-10-30,28.508346557617188,28.672632018288684,28.05414644551712,28.170111568795587,1327200
2024-10-31,28.836917877197266,29.05918590257751,28.392379983204346,28.450364388876743,8135700
2024-11-01,29.909605026245117,30.89531594767383,28.566329137575888,28.94322039655361,11641100
2024-11-04,32.06464767456055,32.41254678930977,29.94826446522396,30.276835441768736,6920600
2024-11-05,33.26295471191406,33.359595379578415,31.11758350026875,32.06463992459227,6858600
2024-11-06,32.857078552246094,33.95875647857525,31.39783933270562,32.673466793346215,11040200
2024-11-07,30.083555221557617,33.398256916140056,30.083555221557617,32.2772507996156,11588100
2024-11-08,29.822629928588867,30.3154863054075,29.117167755947076,29.136495890700523,5849600
2024-11-11,28.991539001464844,29.851620735340596,28.85624574262571,29.57137015014062,4264500
2024-11-12,28.972209930419922,29.358763402637972,28.70162342148346,28.827252608742196,2932900
2024-11-13,28.682296752929688,29.223471641692765,28.55666571601798,29.088178380310108,4289100
2024-11-14,28.991539001464844,29.629352712038475,28.71128657303246,28.720950640554168,4423600
2024-11-18,28.82725715637207,29.22347475830473,28.62431724265504,28.798264950169933,2265000
2024-11-19,29.416751861572266,29.919270523121625,28.701627378566826,29.02053426751834,2538000
2024-11-21,28.914226531982422,29.455401377395486,28.672630388447555,29.088176050244698,3132600
2024-11-22,28.81758689880371,29.242796615620918,28.276412068547785,29.242796615620918,3637000
2024-11-25,28.769269943237305,29.4264117652148,28.63397484603277,28.71128554019293,5430800
2024-11-26,29.320110321044922,29.696999743329815,28.691960669492627,29.252463690709934,3232400
2024-11-27,27.793222427368164,29.281453812333677,27.793222427368164,29.059185787831105,4476100
2024-11-28,26.604568481445312,27.735238527819774,26.604568481445312,27.609607498649094,2354000
2024-11-29,26.536922454833984,26.884821529819543,25.947429052837066,26.846167101061425,6647400
2024-12-02,25.966753005981445,26.633557001315065,25.957088939540526,26.35330644745721,2981900
2024-12-03,26.082721710205078,27.01045194079182,25.831461477821847,25.986082875714228,6328600
2024-12-04,26.41399383544922,26.881670141764303,25.829397523365145,26.297073829680226,4347600
2024-12-05,27.339603424072266,27.80728159671659,26.716035005053804,26.832955012810004,4182600
2024-12-06,26.647830963134766,27.495494003413203,26.59911352161393,27.076535156616256,3292800
2024-12-09,26.99858856201172,27.2616571838653,26.608858302810376,26.608858302810376,2232100
2024-12-10,28.167783737182617,28.294447244328932,27.24217266205726,27.378579658859497,3021100
2024-12-11,30.24309730529785,30.535394529857488,28.26521372007765,28.333416281916204,6263800
2024-12-12,29.5220947265625,30.389246649278522,29.239540983802353,29.71696078654779,5101500
2024-12-13,28.42110252380371,29.93130777279568,28.42110252380371,29.668241044562777,2267000
2024-12-16,27.173965454101562,28.606226596556084,27.134993360511267,28.421104041456324,3296200
2024-12-17,27.37857437133789,27.661128083268476,26.852437181812963,27.173964844840327,6066800
2024-12-18,25.887855529785156,27.427291368391572,25.87811204150773,27.19345322487444,5289500
2024-12-19,26.745264053344727,26.959615221420627,25.780679151052226,25.917086129264508,2249300
2024-12-20,26.803720474243164,27.31037066691539,26.55039537790705,26.64782839317174,5628600
2024-12-23,26.940128326416016,27.08627693501892,26.258100866809006,26.326303426931666,2465300
2024-12-26,26.608858108520508,27.398063968318706,26.33604785826178,27.242170007395995,2207000
2024-12-27,26.336048126220703,27.01807561718734,26.160669044481136,26.716034897736122,3420500
2024-12-30,26.063234329223633,26.45296456433969,25.936572699703543,26.219126423270055,2366700
2025-01-02,25.702733993530273,26.180155646247623,25.22531419919337,25.85862795380112,2559800
2025-01-03,25.468896865844727,25.780681082175168,25.225315214539002,25.692993397415187,2210400
2025-01-06,26.667316436767578,26.784234573067305,25.692989961828584,25.780677634863245,3904900
2025-01-07,26.316560745239258,27.05704915768947,26.248358183026024,27.05704915768947,2913100
2025-01-08,25.44940948486328,26.28732902720489,25.44940948486328,26.28732902720489,2742600
2025-01-09,25.965803146362305,26.092466643240925,25.293517281646295,25.556585905889143,1872500
2025-01-10,26.024259567260742,26.287328164676225,25.42992167408316,25.91708491742429,3484900
2025-01-13,26.04374885559082,26.141181884586782,25.712477672032815,26.141181884586782,3734600
2025-01-14,26.8621826171875,27.115507742542707,25.87811258120856,26.04374816861849,3678600
2025-01-15,28.041118621826172,28.460077474952996,26.969359051119856,27.212940687263092,4474300
2025-01-16,27.77804946899414,28.167779707573956,27.59292690877609,28.03137458866611,3148300
2025-01-17,27.476009368896484,27.972914272494336,27.173966801291005,27.972914272494336,2515800
2025-01-20,27.719589233398438,27.963170854576347,27.40780319725127,27.7293308628709,1450300
2025-01-21,28.304183959960938,28.411360469181858,27.534466994627913,27.534466994627913,3209100
2025-01-22,28.557512283325195,28.976473020979242,28.197012480027887,28.684175782717613,2337900
2025-01-23,28.489307403564453,29.005701131476126,28.333415308040244,28.352902284575865,3249300
2025-01-24,29.142107009887695,29.414919113354536,28.24572650807426,28.450336050269495,2924600
2025-01-27,30.408729553222656,30.798461644800305,28.732888621284058,28.732888621284058,3451300
2025-01-28,29.999515533447266,30.447704856918502,29.64875737881383,29.999515533447266,3328100
2025-01-29,30.35027313232422,30.535395706146204,29.6682456292851,30.2528401009242,3357600
2025-01-30,31.772789001464844,32.445072974706044,30.389245243056276,30.545137340478618,6354200
2025-01-31,33.18556594848633,33.575294365645796,31.772791608975687,31.772791608975687,7035300
2025-02-03,33.37067794799805,33.98450459766135,32.67890712197438,32.873773138015444,6944300
2025-02-04,32.6107177734375,33.41940704970805,32.13329602673296,33.12710976571582,21121700
2025-02-05,31.35382843017578,32.639939168737406,30.915380742765954,32.61071056183035,6988600
2025-02-06,31.821504592895508,31.879965523228652,31.06152922398814,31.27588039340183,3871800
2025-02-07,32.67891311645508,33.09787382692969,31.71432820433053,31.71432820433053,4072200
2025-02-10,33.01992416381836,33.41939787619795,32.62045045143877,32.990695558470776,4585200
2025-02-11,33.12710189819336,33.82861818657736,32.844546313509724,33.11736026830391,2740500
2025-02-12,32.20149612426758,33.12710721631088,31.772793721855283,32.493793385765116,6265100
2025-02-13,33.08812713623047,33.614264339656344,32.2599510957258,32.5619899328046,5373800
2025-02-14,33.5168342590332,33.7019549624744,32.445072841489484,33.12710215869717,5353600
2025-02-17,33.62400817871094,33.9065637750536,33.33171095207686,33.45837444643062,1689500
2025-02-18,33.41939926147461,33.731183453974694,32.98095157928362,33.6434939175365,2965500
2025-02-19,33.16607666015625,33.63375295823144,32.43533174752111,32.5522498928497,2325400
2025-02-20,34.18912124633789,34.3937289445264,32.67891572860762,32.864036448383736,2838900
2025-02-21,34.159889221191406,34.29629433967689,33.72144154265897,34.159889221191406,3310600
2025-02-24,33.44862747192383,34.267058089031096,33.26350307511693,34.10142438321471,3926400
2025-02-25,34.5691032409668,35.0172925320336,33.507087223671626,33.77015582062664,5076700
2025-02-26,34.8906364440918,35.31933880465225,34.28655128364088,34.812688533029366,3356100
2025-02-27,34.8906364440918,35.67009697091124,34.812688533029366,34.919865052359725,4905800
2025-02-28,34.06245803833008,34.84191859773192,33.18556630278843,33.94553988361008,8288500
2025-03-05,33.80913162231445,33.984510696549066,32.795831130461295,33.614265571302575,4735600
2025-03-06,33.89681625366211,34.47166897673227,33.750665807364854,34.286544582521046,3452700
2025-03-07,33.2440185546875,33.60452202941545,32.73736833758603,33.31222111114726,5957100
2025-03-10,33.36094284057617,33.87733472477452,32.95172375522664,33.25376632496651,5519500
2025-03-11,32.63993835449219,33.25376510155325,32.45481765409758,33.23427812518107,9750500
2025-03-12,32.34764099121094,32.76660168935237,32.21123587400409,32.76660168935237,5021200
